1.75775122603302,-1.04442844041369,-0.0882963368618545,-1.49101755403052,-0.337056471204966,1.8093614321327,1.03414353685825
1.75425252081954,-1.04367989493952,-0.0917195336895994,-1.4893371919406,-0.335354527959392,1.80494647402031,1.03369221478426
1.75065463175496,-1.04298302772447,-0.0951913849317362,-1.48779229789758,-0.333563598035302,1.80061498857322,1.03316902579174
1.74695373559565,-1.04233727941407,-0.0987124594466922,-1.48638439990106,-0.331681044415925,1.79636824218789,1.03257196178492
1.74314579607059,-1.04174187224268,-0.102283432427975,-1.48511487337234,-0.329703904735985,1.79220758542188,1.03189865021785
1.73922712445907,-1.04119595224461,-0.105904851490686,-1.48398498915051,-0.327629681351769,1.78813420117464,1.0311469607356
1.73519370035444,-1.04069857401499,-0.109577289295428,-1.48299607173819,-0.325455598503273,1.78414935509809,1.03031457159154
1.73104182518671,-1.04024844781319,-0.113301168816918,-1.48214890265437,-0.323179177719467,1.78025397231522,1.02939926546041
1.72676772556331,-1.03984436810735,-0.117076966126809,-1.48144451674076,-0.320797921850909,1.77644909785365,1.02839869672207
1.72236761557211,-1.03948476605004,-0.120905027335622,-1.48088355662062,-0.31830942747456,1.77273558246298,1.02731062335003
1.71783782427163,-1.03916806277249,-0.124785686879643,-1.48046669332426,-0.315711354699677,1.76911426870071,1.02613265634224
1.71317470477506,-1.03889240021918,-0.128719224224479,-1.48019429586749,-0.313001449667891,1.76558583641156,1.02486248540768
1.70837465070332,-1.03865586317508,-0.132705791237261,-1.48006672354784,-0.310177540588161,1.76215089282252,1.02349777528763
1.70343415214784,-1.03845638374922,-0.136745577219523,-1.48008414140309,-0.30723759995049,1.75880990491022,1.02203613751846
1.69834978384265,-1.03829167330969,-0.140838618434145,-1.48024661096162,-0.304179649002287,1.75556335822434,1.02047524591921
1.69311817136248,-1.03815925463585,-0.144984901449787,-1.48055385131489,-0.301001871339351,1.7524113941873,1.01881270471684
1.68773607809281,-1.03805664860863,-0.149184305201481,-1.48100578693791,-0.297702511519732,1.74935434528026,1.01704623944397
1.68220034261625,-1.03798119369138,-0.153436710880908,-1.48160201389846,-0.294280031442742,1.74639224233258,1.01517342684327
1.67650791494874,-1.03792987799167,-0.157741814894401,-1.48234181692129,-0.290732879619503,1.7435249600531,1.01319202958606
1.6706558098972,-1.03789984238462,-0.1620993061192,-1.48322467227635,-0.287059777129313,1.74075239857095,1.01109967055383
1.66464119259665,-1.03788784114763,-0.166508699065442,-1.48424967623952,-0.283259445019629,1.73807428101915,1.00889409045524
1.65846131865892,-1.0378906172703,-0.170969503189475,-1.48541588284294,-0.279330758357301,1.73549021279523,1.00657302910917
1.65211307172189,-1.03790466977717,-0.175481155310231,-1.48672226091784,-0.275272214197275,1.73299980949346,1.00413388806793
1.6455946816446,-1.03792648306929,-0.180042811781991,-1.48816738528609,-0.271083759073612,1.7306022512691,1.00157495547604
1.63890379856198,-1.03795259894659,-0.184653614111372,-1.48975029463596,-0.266764677701287,1.72829688462729,0.998894062070653
1.63203825473186,-1.03797902728851,-0.18931256405541,-1.49146915357087,-0.26231440774774,1.72608269148841,0.996089069451234
1.62499624210829,-1.03800189921156,-0.194018692210356,-1.49332236275283,-0.257732806380429,1.72395877164202,0.993158055735875
1.61777493098448,-1.03801707706487,-0.198770880649928,-1.4953083708636,-0.253018652778872,1.72192416054311,0.990098481765149
1.6103743246721,-1.03802076954216,-0.203567510991307,-1.49742519488887,-0.248173645249033,1.71997727671073,0.986909479603013
1.6027921499285,-1.03800864504811,-0.20840729343871,-1.49967091928702,-0.243197102928649,1.71811691979681,0.983588786052015
1.59502730923606,-1.03797639514521,-0.213288702333978,-1.50204345015892,-0.238089533898616,1.71634165554526,0.980134682605081
1.58707879188102,-1.03791971941207,-0.218209953010713,-1.50454051302899,-0.232851524362953,1.71464974878091,0.976545702256846
1.57894584498919,-1.03783436814483,-0.223169211203916,-1.50716008881497,-0.227483893580715,1.71303964677699,0.972820449180827
1.57062792209626,-1.03771571658904,-0.22816450041164,-1.50989951596486,-0.221987610701734,1.71150944832028,0.968957597639739
1.56212488012369,-1.03755939620493,-0.233193639666015,-1.51275639348291,-0.216364071552094,1.71005717749099,0.964956109976133
1.55343369987424,-1.03736046695954,-0.238254905681715,-1.51572836646672,-0.210611740137861,1.708681273643,0.960813081998295
1.54455679615806,-1.03711468776765,-0.243345472498563,-1.51881255974202,-0.204734520019308,1.70737924098552,0.956529094183117
1.53549445125496,-1.0368176213963,-0.248462764086866,-1.52200632893197,-0.198734095051654,1.70614886441076,0.952103356132362
1.52624712925634,-1.03646467589028,-0.253604119968654,-1.5253068059667,-0.192612330113498,1.70498785562676,0.947535221491254
1.51681548236802,-1.03605137683834,-0.258766773021641,-1.52871123425054,-0.186371222676096,1.70389391452068,0.942824182497146
1.50720058223083,-1.03557322092936,-0.263947706738558,-1.53221652771988,-0.180013149893278,1.70286444840642,0.937970026185889
1.49740353010236,-1.0350257543958,-0.269143854814054,-1.53581982644128,-0.173540471114526,1.70189713022589,0.932972561190278
1.48742560116566,-1.03440464014159,-0.27435198365855,-1.53951802896275,-0.166955716810843,1.70098924718351,0.927831780763797
1.47726859090414,-1.03370559305335,-0.279568643632469,-1.54330809578511,-0.160261845750031,1.7001382800268,0.922548050364069
1.46693407423843,-1.0329241925775,-0.284790469829706,-1.54718683063691,-0.153461522117228,1.69934157650427,0.917121628513263
1.45642428635849,-1.0320564311245,-0.29001374231674,-1.55115117411311,-0.146558129789226,1.69859650451391,0.911553268510958
1.44574156578707,-1.03109823021088,-0.295234695276658,-1.55519780522733,-0.139555010879649,1.69790024615615,0.905843839037572
1.43488819841626,-1.03004573940045,-0.300449491110403,-1.55932366425431,-0.132455465721736,1.69725021736256,0.899994220851601
1.4238673286684,-1.02889513159885,-0.305654056596905,-1.56352534342363,-0.12526350164494,1.69664353025076,0.894005956189305
1.41268152522428,-1.02764280909309,-0.310844309997554,-1.56779974748693,-0.11798267791833,1.69607763712682,0.887880307050621
1.40133397778342,-1.02628519008305,-0.316016056449653,-1.57214353339145,-0.110616989948154,1.69554978701607,0.88161892600189
1.38982815627178,-1.024819072892,-0.321164908201116,-1.57655347113019,-0.103170705490676,1.69505728433243,0.87522391919486
1.37816758202032,-1.02324130204007,-0.326286512384224,-1.58102628844848,-0.0956480506074954,1.69459750830888,0.868697294525699
1.36635543915684,-1.02154880749717,-0.33137630447733,-1.58555880568897,-0.0880529901790296,1.69416792964232,0.862041147526808
1.35439613495601,-1.01973903058113,-0.336429708436667,-1.59014780341209,-0.0803905886197743,1.69376598447114,0.855258326670178
1.34229360333833,-1.01780938416207,-0.341442058216385,-1.59479003461465,-0.0726653438549058,1.69338921061521,0.848351602578097
1.33005216584849,-1.0157575209199,-0.346408672054027,-1.59948222104133,-0.0648821288379205,1.69303517530067,0.841323907553252
1.317676070965,-1.01358144423504,-0.351324702635695,-1.60422135874957,-0.0570458202117677,1.69270166979788,0.834178521158801
1.30516986120941,-1.01127923084714,-0.356185342778135,-1.60900423088897,-0.0491613637885805,1.69238644618432,0.826918804922612
1.2925383342638,-1.00884947943068,-0.360985762374936,-1.61382778978072,-0.0412339860088014,1.69208733126743,0.819548453208787
1.2797861288512,-1.00629068784362,-0.365721089996165,-1.61868898317385,-0.0332687776668869,1.69180243643385,0.812071256978025
1.2669181775162,-1.00360181221619,-0.37038637060104,-1.62358478340041,-0.0252710253133766,1.6915298560448,0.804491267132312
1.25393937033841,-1.00078201234358,-0.374976739322741,-1.62851228925388,-0.0172459368314806,1.69126788965067,0.796812625067496
1.24085480819188,-0.997830727477593,-0.379487301537651,-1.63346855389903,-0.00919891771368232,1.69101488205255,0.789039734778464
1.22766966396436,-0.994747655903783,-0.383913200149152,-1.63845066446366,-0.00113537388897864,1.69076931805793,0.781177166295334
1.21438913437376,-0.991532734366014,-0.388249557586129,-1.64345602820531,0.00693926033770366,1.69053004989088,0.773229624447249
1.20101852883744,-0.988186199550093,-0.39249159435699,-1.648481639532,0.0150195365423881,1.69029569600267,0.765202004590872
1.18756305369999,-0.98470854246638,-0.396634507664747,-1.6535250664119,0.023100031098116,1.69006543088847,0.757099346709455
1.17402813085269,-0.981100544613248,-0.400673669858369,-1.65858357083324,0.0311752701794295,1.68983825392477,0.74892673878125
1.16041910124407,-0.977363164151897,-0.404604413350041,-1.66365462903983,0.0392398126411317,1.68961354730071,0.740689506233071
1.14674148911131,-0.973497724576913,-0.408422240815919,-1.66873575940563,0.0472881460939686,1.68939070120132,0.73239313398421
1.13300079170428,-0.969505745815228,-0.412122696027007,-1.67382452048392,0.0553147863126947,1.68916943114143,0.724043194638037
1.1192024438871,-0.965389040532383,-0.415701412165882,-1.6789186032274,0.0633142954263816,1.68894945726382,0.715645278861791
1.10535187970515,-0.961149578014788,-0.419154249145682,-1.68401567862532,0.0712813941903457,1.68873077209016,0.707205207536603
1.09145455701507,-0.956789676608232,-0.422477061234818,-1.68911358384901,0.0792107326404746,1.68851345195143,0.698728667000065
1.07750417609752,-0.95230732587123,-0.425665561535546,-1.69420982909316,0.0871076644163466,1.68829695427597,0.690213968376786
1.06351849657757,-0.947709974552347,-0.428716063213902,-1.69930276256298,0.0949557250539389,1.68808251667387,0.68167515729218
1.04950299538011,-0.943000424527227,-0.431625099247871,-1.70439020251047,0.102749826497929,1.68787067903607,0.673118211509957
1.03546300169162,-0.938181817163213,-0.434389130736328,-1.70947020693862,0.110484964150498,1.68766217671941,0.664549183797931
1.02140384651021,-0.933257430822189,-0.437004878866845,-1.71454084234469,0.11815621579719,1.68745786803977,0.655974178041319
1.00733087754153,-0.928230786361529,-0.439469344386617,-1.71960039083931,0.125758778981571,1.68725885710157,0.647399180397408
0.993249259025153,-0.923105592003991,-0.441779553867731,-1.72464713890573,0.13328792263967,1.68706631463381,0.638830349125507
0.979164291602739,-0.917885513049645,-0.443932835380503,-1.72967921964831,0.140739060118767,1.68688148197284,0.630273724953165
0.965081079817114,-0.912574575226011,-0.445926747907297,-1.7346950617302,0.148107711394646,1.68670574156967,0.621735409621868
0.951004733042116,-0.907176713441708,-0.447759047221427,-1.73969304463743,0.155389640786149,1.68654058799867,0.613221377742699
0.93694033627837,-0.901696284731588,-0.449427699815682,-1.74467170001929,0.162580433041277,1.68638767273071,0.604737643517475
0.922892985271541,-0.896137436432827,-0.450930878774491,-1.7496294699326,0.169676097356978,1.68624869041157,0.596290321955858
0.908867690738319,-0.890504585810522,-0.452267151644665,-1.75456498526761,0.176672616683612,1.68612543901954,0.58788516787611
0.894869353312516,-0.884802121203183,-0.453435125014056,-1.75947680406496,0.18356620007941,1.68601976214775,0.579528227391523
0.880902954946417,-0.879034523245685,-0.454433817166725,-1.76436357110405,0.190353160308264,1.68593358691291,0.571225168910657
0.866973308787916,-0.873206398343456,-0.455262450424387,-1.76922404641266,0.197029932436633,1.68586888114139,0.56298179362621
0.853085196444428,-0.867322231168576,-0.45592043649954,-1.77405694092198,0.203593129619759,1.68582768280349,0.554803746906157
0.839243478396752,-0.861386607470975,-0.456407583318604,-1.77886104157224,0.210039573089141,1.68581204738556,0.546696558879808
0.825452795685181,-0.855404165283224,-0.456723838957851,-1.78363518997113,0.216366093392609,1.68582401623667,0.538665748374952
0.811717943304724,-0.849379357574229,-0.456869500662952,-1.78837819150604,0.222569755251591,1.68586576970587,0.530716664248672
0.798043612627872,-0.843316783877333,-0.45684524521234,-1.793088939199,0.228647786783663,1.68593931187755,0.522854538764149
0.784434406049949,-0.837220916298706,-0.456651765558106,-1.7977663416708,0.234597503059928,1.68604679271854,0.515084550703719
0.770894922499368,-0.831096263936899,-0.456290259108023,-1.80240938536048,0.240416459021177,1.6861902305435,0.507411732785788
0.757424080524918,-0.824945046954516,-0.455760582312945,-1.80701674269319,0.246106583511751,1.68637071145173,0.499837704843676
0.7440330288265,-0.818774075646846,-0.455065999235367,-1.81158776979331,0.251660562633766,1.68659143163283,0.492371117300573
0.730726509412955,-0.812587620585768,-0.454208516743933,-1.81612136259642,0.257076188497411,1.68685434344368,0.485016767212356
0.717508641470054,-0.806389646038884,-0.453190277984601,-1.82061664294404,0.262351864962303,1.68716137597413,0.477778888843942
0.704382380141882,-0.800183749087497,-0.452013272496905,-1.82507261831987,0.267486841353553,1.68751408589511,0.470661088614447
0.691353017981132,-0.793974000825098,-0.450680523364762,-1.82948831282312,0.272478998503944,1.68791435844996,0.463667991817615
0.678424687956325,-0.787764141787783,-0.449194869478104,-1.83386285675006,0.277326910669884,1.68836394195901,0.456803614963995
0.66560126910075,-0.781557666986423,-0.447559444031829,-1.83819539683205,0.282029619982733,1.68886433610607,0.450071545905993
0.652887051450055,-0.775358120634317,-0.445777541868154,-1.84248495459953,0.286585887747116,1.68941699953856,0.443475684878873
0.640285719456858,-0.76916857645896,-0.443852797014166,-1.84673063844995,0.290995026805791,1.69002321453243,0.437019214808324
0.627801497337434,-0.762992289707611,-0.441788957978174,-1.85093178032099,0.295256141148117,1.69068452953259,0.430705706693371
0.61543826389778,-0.756832154035787,-0.439590088955877,-1.85508726564764,0.299368485560307,1.69140183866109,0.424538275439353
0.603199706723387,-0.750691050652054,-0.437260284960222,-1.85919648411602,0.303331669802171,1.6921762543851,0.418519833143438
0.591089863719706,-0.74457154910805,-0.43480405724024,-1.86325838226883,0.307145170491743,1.69300862677142,0.412653421581854
0.579112212095537,-0.738476280199922,-0.432225797344888,-1.86727239546306,0.310808695572808,1.69389973780575,0.406941610068313
0.56726973094361,-0.732407116328319,-0.42952998148387,-1.87123748490448,0.314322647027958,1.69485009359887,0.401386567121287
0.555565282041563,-0.726366113296569,-0.426721118596699,-1.87515289939287,0.317687336250575,1.69586003610815,0.395990325936745
0.543995885208981,-0.720353277299079,-0.423801462386146,-1.87901753857287,0.32090694477248,1.69692857002324,0.39075187786517
0.53257106397582,-0.71437233258334,-0.420778532464094,-1.88283090621357,0.323977552949287,1.69805722873257,0.385676390559764
0.521293859820386,-0.708424928113878,-0.417657332071555,-1.88659216456603,0.326899433032387,1.69924594831041,0.380765771933845
0.51016726090346,-0.702512586776035,-0.414443011035309,-1.89030067397986,0.32967305021304,1.70049468547032,0.376021664538371
0.499193942739637,-0.696636468462329,-0.411140739180161,-1.89395559232422,0.332299034685093,1.70180314646133,0.371445398012914
0.488375679106954,-0.690797452733854,-0.407755276429971,-1.8975560811455,0.334778516198507,1.70317068209331,0.367037994846388
0.47771463359683,-0.684996384450191,-0.40429176345886,-1.90110137390347,0.337112581854554,1.70459667121843,0.362800276349806
0.467213233785888,-0.679234215383291,-0.400755338015113,-1.90459076925302,0.339301839607926,1.70608044013835,0.358733560866348
0.456872547417324,-0.673511359607612,-0.397150793709782,-1.90802361915499,0.341347952359994,1.707620965635,0.354837964375157
