0.5,0,0.20068680677
0.5,0,0.199897435882083
0.5,0,0.199109252798873
0.5,0,0.198322269664029
0.5,0,0.197536498591395
0.5,0,0.196751951664687
0.5,0,0.195968640937165
0.5,0,0.195186578431306
0.5,0,0.194405776138486
0.5,0,0.193626246018652
0.5,0,0.192848
0.5,0,0.192071049978647
0.5,0,0.191295407818314
0.5,0,0.190521085349994
0.5,0,0.189748094371635
0.5,0,0.188976446647813
0.5,0,0.188206153909405
0.5,0,0.187437227853271
0.5,0,0.186669680141926
0.5,0,0.185903522403217
0.5,0,0.18513876623
0.5,0,0.184375423179812
0.5,0,0.183613504774554
0.5,0,0.182853022500159
0.5,0,0.182093987806275
0.5,0,0.181336412105938
0.5,0,0.180580306775245
0.5,0,0.179825683153036
0.5,0,0.179072552540566
0.5,0,0.178320926201183
0.5,0,0.17757081536
0.5,0,0.176822231203577
0.5,0,0.176075184879594
0.5,0,0.175329687496524
0.5,0,0.174585750123315
0.5,0,0.173843383789062
0.5,0,0.173102599482685
0.5,0,0.172363408152601
0.5,0,0.171625820706406
0.5,0,0.170889848010548
0.5,0,0.17015550089
0.5,0,0.169422790127942
0.5,0,0.168691726465434
0.5,0,0.167962320601089
0.5,0,0.167234583190755
0.5,0,0.166508524847187
0.5,0,0.165784156139725
0.5,0,0.165061487593966
0.5,0,0.164340529691447
0.5,0,0.163621292869313
0.5,0,0.16290378752
0.5,0,0.162188023990907
0.5,0,0.161474012584073
0.5,0,0.160761763555854
0.5,0,0.160051287116595
0.5,0,0.159342593430312
0.5,0,0.158635692614365
0.5,0,0.157930594739131
0.5,0,0.157227309827686
0.5,0,0.156525847855477
0.5,0,0.15582621875
0.5,0,0.155128432390472
0.5,0,0.154432498607514
0.5,0,0.153738427182819
0.5,0,0.153046227848835
0.5,0,0.152355910288438
0.5,0,0.151667484134605
0.5,0,0.150980958970096
0.5,0,0.150296344327126
0.5,0,0.149613649687042
0.5,0,0.14893288448
0.5,0,0.148254058084637
0.5,0,0.147577179827754
0.5,0,0.146902258983984
0.5,0,0.146229304775475
0.5,0,0.145558326371562
0.5,0,0.144889332888445
0.5,0,0.144222333388861
0.5,0,0.143557336881766
0.5,0,0.142894352322008
0.5,0,0.14223338861
0.5,0,0.141574454591402
0.5,0,0.140917559056794
0.5,0,0.140262710741349
0.5,0,0.139609918324515
0.5,0,0.138959190429687
0.5,0,0.138310535623885
0.5,0,0.137663962417426
0.5,0,0.137019479263606
0.5,0,0.136377094558373
0.5,0,0.13573681664
0.5,0,0.135098653788767
0.5,0,0.134462614226633
0.5,0,0.133828706116914
0.5,0,0.133196937563955
0.5,0,0.132567316612812
0.5,0,0.131939851248925
0.5,0,0.131314549397791
0.5,0,0.130691418924647
0.5,0,0.130070467634137
0.5,0,0.12945170327
0.5,0,0.128835133514732
0.5,0,0.128220765989273
0.5,0,0.127608608252679
0.5,0,0.126998667801795
0.5,0,0.126390952070937
0.5,0,0.125785468431565
0.5,0,0.125182224191956
0.5,0,0.124581226596886
0.5,0,0.123982482827302
0.5,0,0.123386
0.5,0,0.122791785167297
0.5,0,0.122199845316714
0.5,0,0.121610187370644
0.5,0,0.121022818186035
0.5,0,0.120437744554063
0.5,0,0.119854973199804
0.5,0,0.119274510781921
0.5,0,0.118696363892326
0.5,0,0.118120539055867
0.5,0,0.11754704273
0.5,0,0.116975881304462
0.5,0,0.116407061100954
0.5,0,0.115840588372809
0.5,0,0.115276469304675
0.5,0,0.114714710012187
0.5,0,0.114155316541645
0.5,0,0.113598294869686
0.5,0,0.113043650902966
0.5,0,0.112491390477833
0.5,0,0.11194151936
0.5,0,0.111394043244227
0.5,0,0.110848967753993
0.5,0,0.110306298441173
0.5,0,0.109766040785715
0.5,0,0.109228200195312
0.5,0,0.108692782005085
0.5,0,0.108159791477251
0.5,0,0.107629233800806
0.5,0,0.107101114091197
0.5,0,0.10657543739
0.5,0,0.106052208664592
0.5,0,0.105531432807834
0.5,0,0.105013114637739
0.5,0,0.104497258897155
0.5,0,0.103983870253437
0.5,0,0.103472953298125
0.5,0,0.102964512546616
0.5,0,0.102458552437846
0.5,0,0.101955077333962
0.5,0,0.10145409152
0.5,0,0.100955599203557
0.5,0,0.100459604514473
0.5,0,0.0999661115045037
0.5,0,0.0994751241469951
0.5,0,0.0989866463365622
0.5,0,0.0985006818887646
0.5,0,0.098017234539781
0.5,0,0.097536307946086
0.5,0,0.0970579056841275
0.5,0,0.09658203125
0.5,0,0.0961086880591222
0.5,0,0.0956378794459136
0.5,0,0.0951696086634686
0.5,0,0.0947038788832352
0.5,0,0.0942406931946874
0.5,0,0.0937800546050045
0.5,0,0.0933219660387459
0.5,0,0.0928664303375263
0.5,0,0.0924134502596924
0.5,0,0.0919630284799997
0.5,0,0.091515167589287
0.5,0,0.0910698700941535
0.5,0,0.0906271384166339
0.5,0,0.0901869748938749
0.5,0,0.0897493817778122
0.5,0,0.0893143612348448
0.5,0,0.088881915345511
0.5,0,0.0884520461041662
0.5,0,0.0880247554186575
0.5,0,0.0876000451099996
0.5,0,0.0871779169120522
0.5,0,0.0867583724711936
0.5,0,0.0863414133459985
0.5,0,0.0859270410069148
0.5,0,0.0855152568359372
0.5,0,0.0851060621262847
0.5,0,0.0846994580820761
0.5,0,0.084295445818006
0.5,0,0.0838940263590224
0.5,0,0.08349520064
0.5,0,0.0830989695054172
0.5,0,0.0827053337090335
0.5,0,0.0823142939135637
0.5,0,0.0819258506903547
0.5,0,0.0815400045190622
0.5,0,0.0811567557873248
0.5,0,0.080776104790441
0.5,0,0.0803980517310465
0.5,0,0.0800225967187876
0.5,0,0.0796497397699998
0.5,0,0.0792794808073822
0.5,0,0.0789118196596733
0.5,0,0.0785467560613288
0.5,0,0.078184289652195
0.5,0,0.0778244199771873
0.5,0,0.0774671464859644
0.5,0,0.0771124685326059
0.5,0,0.0767603853752861
0.5,0,0.0764108961759523
0.5,0,0.0760639999999997
0.5,0,0.0757196958159472
0.5,0,0.0753779824951136
0.5,0,0.0750388588112936
0.5,0,0.0747023234404348
0.5,0,0.0743683749603123
0.5,0,0.0740370118502045
0.5,0,0.073708232490571
0.5,0,0.0733820351627261
0.5,0,0.0730584180485172
0.5,0,0.0727373792299996
0.5,0,0.0724189166891123
0.5,0,0.0721030283073534
0.5,0,0.0717897118654587
0.5,0,0.071478965043075
0.5,0,0.0711707854184374
0.5,0,0.0708651704680448
0.5,0,0.070562117566336
0.5,0,0.0702616239853661
0.5,0,0.0699636868944826
0.5,0,0.0696683033599997
0.5,0,0.0693754703448771
0.5,0,0.0690851847083933
0.5,0,0.0687974432058235
0.5,0,0.0685122424881149
0.5,0,0.0682295791015622
0.5,0,0.0679494494874844
0.5,0,0.0676718499819011
0.5,0,0.0673967768152063
0.5,0,0.0671242261118474
0.5,0,0.0668541938899996
0.5,0,0.0665866760612419
0.5,0,0.0663216684302335
0.5,0,0.0660591666943885
0.5,0,0.0657991664435549
0.5,0,0.0655416631596871
0.5,0,0.0652866522165247
0.5,0,0.0650341288792662
0.5,0,0.0647840883042462
0.5,0,0.0645365255386123
0.5,0,0.0642914355199999
0.5,0,0.0640488130762072
0.5,0,0.0638086529248736
0.5,0,0.0635709496731535
0.5,0,0.0633356978173951
0.5,0,0.0631028917428121
0.5,0,0.0628725257231648
0.5,0,0.0626445939204309
0.5,0,0.0624190903844858
0.5,0,0.0621960090527773
0.5,0,0.0619753437499998
0.5,0,0.0617570881877722
0.5,0,0.0615412359643133
0.5,0,0.0613277805641185
0.5,0,0.061116715357635
0.5,0,0.0609080336009372
0.5,0,0.0607017284354045
0.5,0,0.0604977928873958
0.5,0,0.0602962198679263
0.5,0,0.0600970021723425
0.5,0,0.0599001324799998
0.5,0,0.0597056033539369
0.5,0,0.0595134072405533
0.5,0,0.0593235364692837
0.5,0,0.0591359832522749
0.5,0,0.0589507396840621
0.5,0,0.0587677977412446
0.5,0,0.0585871492821608
0.5,0,0.0584087860465661
0.5,0,0.0582326996553071
0.5,0,0.0580588816099994
0.5,0,0.0578873232927021
0.5,0,0.0577180159655934
0.5,0,0.0575509507706488
0.5,0,0.0573861187293148
0.5,0,0.0572235107421872
0.5,0,0.0570631175886848
0.5,0,0.0569049299267257
0.5,0,0.0567489382924057
0.5,0,0.0565951330996726
0.5,0,0.0564435046399999
0.5,0,0.0562940430820673
0.5,0,0.0561467384714334
0.5,0,0.0560015807302136
0.5,0,0.0558585596567548
0.5,0,0.0557176649253123
0.5,0,0.0555788860857246
0.5,0,0.0554422125630907
0.5,0,0.0553076336574459
0.5,0,0.0551751385434375
0.5,0,0.0550447162699996
0.5,0,0.0549163557600318
0.5,0,0.0547900458100733
0.5,0,0.0546657750899786
0.5,0,0.0545435321425948
0.5,0,0.054423305383437
0.5,0,0.0543050831003645
0.5,0,0.0541888534532557
0.5,0,0.0540746044736866
0.5,0,0.0539623240646022
0.5,0,0.0538519999999996
0.5,0,0.0537436199245971
0.5,0,0.0536371713535136
0.5,0,0.0535326416719438
0.5,0,0.0534300181348348
0.5,0,0.0533292878665624
0.5,0,0.0532304378606044
0.5,0,0.0531334549792206
0.5,0,0.0530383259531262
0.5,0,0.0529450373811675
0.5,0,0.0528535757299997
0.5,0,0.0527639273337618
0.5,0,0.0526760783937534
0.5,0,0.0525900149781087
0.5,0,0.0525057230214745
0.5,0,0.0524231883246877
0.5,0,0.0523423965544443
0.5,0,0.0522633332429859
0.5,0,0.0521859837877661
0.5,0,0.0521103334511322
0.5,0,0.0520363673599996
0.5,0,0.0519640705055272
0.5,0,0.051893427742793
0.5,0,0.0518244237904735
0.5,0,0.0517570432305152
0.5,0,0.0516912705078124
0.5,0,0.0516270899298846
0.5,0,0.0515644856665508
0.5,0,0.0515034417496061
0.5,0,0.051443942072497
0.5,0,0.0513859703899995
0.5,0,0.0513295103178917
0.5,0,0.051274545332633
0.5,0,0.0512210587710383
0.5,0,0.0511690338299549
0.5,0,0.051118453565937
0.5,0,0.0510693008949247
0.5,0,0.0510215585919157
0.5,0,0.0509752092906459
0.5,0,0.0509302354832624
0.5,0,0.0508866195199997
0.5,0,0.050844343608857
0.5,0,0.0508033898152729
0.5,0,0.0507637400618037
0.5,0,0.0507253761277947
0.5,0,0.050688279649062
0.5,0,0.0506524321175639
0.5,0,0.0506178148810811
0.5,0,0.0505844091428857
0.5,0,0.0505521959614275
0.5,0,0.0505211562499996
0.5,0,0.0504912707764218
0.5,0,0.0504625201627128
0.5,0,0.0504348848847681
0.5,0,0.0504083452720347
0.5,0,0.0503828815071872
0.5,0,0.0503584736258043
0.5,0,0.0503351015160456
0.5,0,0.0503127449183258
0.5,0,0.0502913834249924
0.5,0,0.0502709964799993
0.5,0,0.050251563378587
0.5,0,0.0502330632669536
0.5,0,0.0502154751419339
0.5,0,0.0501987778506745
0.5,0,0.0501829500903125
0.5,0,0.0501679704076447
0.5,0,0.0501538171988106
0.5,0,0.0501404687089656
0.5,0,0.0501279030319573
0.5,0,0.0501160981099996
0.5,0,0.0501050317333521
0.5,0,0.0500946815399927
0.5,0,0.0500850250152989
0.5,0,0.0500760394917149
0.5,0,0.0500677021484369
0.5,0,0.0500599900110847
0.5,0,0.0500528799513756
0.5,0,0.050046348686806
0.5,0,0.0500403727803225
0.5,0,0.0500349286399999
0.5,0,0.050029992518717
0.5,0,0.0500255405138332
0.5,0,0.0500215485668633
0.5,0,0.050017992463155
0.5,0,0.0500148478315627
0.5,0,0.0500120901441244
0.5,0,0.0500096947157401
0.5,0,0.0500076367038462
0.5,0,0.0500058911080876
0.5,0,0.0500044327699998
0.5,0,0.0500032363726818
0.5,0,0.0500022764404727
0.5,0,0.0500015273386283
0.5,0,0.050000963272995
0.5,0,0.0500005582896874
0.5,0,0.0500002862747648
0.5,0,0.0500001209539062
0.5,0,0.0500000358920855
0.5,0,0.0500000044932523
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.05
0.5,0,0.0500000358920864
0.5,0,0.0500002862747648
0.5,0,0.0500009632729952
0.5,0,0.0500022764404736
0.5,0,0.05000443277
0.5,0,0.0500076367038464
0.5,0,0.0500120901441248
0.5,0,0.0500179924631552
0.5,0,0.0500255405138336
0.5,0,0.05003492864
0.5,0,0.0500463486868064
0.5,0,0.0500599900110848
0.5,0,0.0500760394917152
0.5,0,0.0500946815399936
0.5,0,0.05011609811
0.5,0,0.0501404687089664
0.5,0,0.0501679704076448
0.5,0,0.0501987778506752
0.5,0,0.0502330632669536
0.5,0,0.05027099648
0.5,0,0.0503127449183264
0.5,0,0.0503584736258048
0.5,0,0.0504083452720352
0.5,0,0.0504625201627136
0.5,0,0.05052115625
0.5,0,0.0505844091428864
0.5,0,0.0506524321175648
0.5,0,0.0507253761277952
0.5,0,0.0508033898152736
0.5,0,0.05088661952
0.5,0,0.0509752092906464
0.5,0,0.0510693008949248
0.5,0,0.0511690338299552
0.5,0,0.0512745453326336
0.5,0,0.05138597039
0.5,0,0.0515034417496064
0.5,0,0.0516270899298848
0.5,0,0.0517570432305152
0.5,0,0.0518934277427936
0.5,0,0.05203636736
0.5,0,0.0521859837877664
0.5,0,0.0523423965544448
0.5,0,0.0525057230214752
0.5,0,0.0526760783937536
0.5,0,0.0528535757300001
0.5,0,0.0530383259531264
0.5,0,0.0532304378606048
0.5,0,0.0534300181348351
0.5,0,0.0536371713535136
0.5,0,0.053852
0.5,0,0.0540746044736864
0.5,0,0.0543050831003647
0.5,0,0.0545435321425952
0.5,0,0.0547900458100736
0.5,0,0.0550447162699999
0.5,0,0.0553076336574465
0.5,0,0.0555788860857248
0.5,0,0.0558585596567552
0.5,0,0.0561467384714337
0.5,0,0.05644350464
0.5,0,0.0567489382924064
0.5,0,0.0570631175886847
0.5,0,0.0573861187293153
0.5,0,0.0577180159655936
0.5,0,0.05805888161
0.5,0,0.0584087860465663
0.5,0,0.0587677977412449
0.5,0,0.0591359832522752
0.5,0,0.0595134072405535
0.5,0,0.0599001324800001
0.5,0,0.0602962198679264
0.5,0,0.0607017284354048
0.5,0,0.0611167153576351
0.5,0,0.0615412359643137
0.5,0,0.06197534375
0.5,0,0.0624190903844863
0.5,0,0.0628725257231646
0.5,0,0.0633356978173953
0.5,0,0.0638086529248736
0.5,0,0.0642914355199999
0.5,0,0.0647840883042465
0.5,0,0.0652866522165248
0.5,0,0.0657991664435551
0.5,0,0.0663216684302338
0.5,0,0.0668541938900001
0.5,0,0.0673967768152064
0.5,0,0.0679494494874847
0.5,0,0.0685122424881154
0.5,0,0.0690851847083936
0.5,0,0.0696683033599999
0.5,0,0.0702616239853662
0.5,0,0.0708651704680449
0.5,0,0.0714789650430752
0.5,0,0.0721030283073535
0.5,0,0.0727373792300002
0.5,0,0.0733820351627265
0.5,0,0.0740370118502047
0.5,0,0.074702323440435
0.5,0,0.0753779824951137
0.5,0,0.076064
0.5,0,0.0767603853752863
0.5,0,0.077467146485965
0.5,0,0.0781842896521953
0.5,0,0.0789118196596735
0.5,0,0.0796497397699998
0.5,0,0.0803980517310466
0.5,0,0.0811567557873248
0.5,0,0.0819258506903551
0.5,0,0.0827053337090339
0.5,0,0.0834952006400001
0.5,0,0.0842954458180064
0.5,0,0.0851060621262846
0.5,0,0.0859270410069154
0.5,0,0.0867583724711937
0.5,0,0.0876000451099999
0.5,0,0.0884520461041661
0.5,0,0.089314361234845
0.5,0,0.0901869748938752
0.5,0,0.0910698700941534
0.5,0,0.0919630284800003
0.5,0,0.0928664303375265
0.5,0,0.0937800546050047
0.5,0,0.0947038788832349
0.5,0,0.0956378794459138
0.5,0,0.09658203125
0.5,0,0.0975363079460862
0.5,0,0.0985006818887651
0.5,0,0.0994751241469953
0.5,0,0.100459604514474
0.5,0,0.10145409152
0.5,0,0.102458552437847
0.5,0,0.103472953298125
0.5,0,0.104497258897155
0.5,0,0.105531432807834
0.5,0,0.10657543739
0.5,0,0.107629233800806
0.5,0,0.108692782005085
0.5,0,0.109766040785715
0.5,0,0.110848967753994
0.5,0,0.11194151936
0.5,0,0.113043650902966
0.5,0,0.114155316541645
0.5,0,0.115276469304675
0.5,0,0.116407061100953
0.5,0,0.11754704273
0.5,0,0.118696363892327
0.5,0,0.119854973199805
0.5,0,0.121022818186035
0.5,0,0.122199845316714
0.5,0,0.123386
0.5,0,0.124581226596886
0.5,0,0.125785468431565
0.5,0,0.126998667801795
0.5,0,0.128220765989274
0.5,0,0.12945170327
0.5,0,0.130691418924647
0.5,0,0.131939851248925
0.5,0,0.133196937563955
0.5,0,0.134462614226634
0.5,0,0.13573681664
0.5,0,0.137019479263606
0.5,0,0.138310535623884
0.5,0,0.139609918324516
0.5,0,0.140917559056794
0.5,0,0.14223338861
0.5,0,0.143557336881766
0.5,0,0.144889332888445
0.5,0,0.146229304775475
0.5,0,0.147577179827753
0.5,0,0.14893288448
0.5,0,0.150296344327127
0.5,0,0.151667484134605
0.5,0,0.153046227848835
0.5,0,0.154432498607514
0.5,0,0.15582621875
0.5,0,0.157227309827686
0.5,0,0.158635692614365
0.5,0,0.160051287116595
0.5,0,0.161474012584074
0.5,0,0.16290378752
0.5,0,0.164340529691447
0.5,0,0.165784156139725
0.5,0,0.167234583190755
0.5,0,0.168691726465434
0.5,0,0.17015550089
0.5,0,0.171625820706406
0.5,0,0.173102599482684
0.5,0,0.174585750123316
0.5,0,0.176075184879594
0.5,0,0.17757081536
0.5,0,0.179072552540566
0.5,0,0.180580306775245
0.5,0,0.182093987806275
0.5,0,0.183613504774553
0.5,0,0.18513876623
0.5,0,0.186669680141927
0.5,0,0.188206153909405
0.5,0,0.189748094371635
0.5,0,0.191295407818314
0.5,0,0.192848
0.5,0,0.194405776138486
0.5,0,0.195968640937165
0.5,0,0.197536498591395
0.5,0,0.199109252798874
0.5,0,0.20068680677
0.5,0,0.202269063238247
0.5,0,0.203855924470525
0.5,0,0.205447292277555
0.5,0,0.207043068024234
0.5,0,0.20864315264
0.5,0,0.210247446629206
0.5,0,0.211855850081484
0.5,0,0.213468262682116
0.5,0,0.215084583722394
0.5,0,0.21670471211
0.5,0,0.218328546379366
0.5,0,0.219955984702045
0.5,0,0.221586924897075
0.5,0,0.223221264441353
0.5,0,0.224858900480001
0.5,0,0.226499729836727
0.5,0,0.228143649024205
0.5,0,0.229790554254435
0.5,0,0.231440341449114
0.5,0,0.23309290625
0.5,0,0.234748144029286
0.5,0,0.236405949899965
0.5,0,0.238066218726195
0.5,0,0.239728845133673
0.5,0,0.24139372352
0.5,0,0.243060748065047
0.5,0,0.244729812741325
0.5,0,0.246400811324355
0.5,0,0.248073637403034
0.5,0,0.24974818439
0.5,0,0.251424345532006
0.5,0,0.253102013920284
0.5,0,0.254781082500916
0.5,0,0.256461444085194
0.5,0,0.25814299136
0.5,0,0.259825616898166
0.5,0,0.261509213168845
0.5,0,0.263193672547875
0.5,0,0.264878887328153
0.5,0,0.266564749730001
0.5,0,0.268251151911527
0.5,0,0.269937985979005
0.5,0,0.271625143997235
0.5,0,0.273312517999914
0.5,0,0.275
0.5,0,0.276687482000086
0.5,0,0.278374856002765
0.5,0,0.280062014020995
0.5,0,0.281748848088474
0.5,0,0.28343525027
0.5,0,0.285121112671847
0.5,0,0.286806327452125
0.5,0,0.288490786831155
0.5,0,0.290174383101834
0.5,0,0.29185700864
0.5,0,0.293538555914806
0.5,0,0.295218917499084
0.5,0,0.296897986079716
0.5,0,0.298575654467994
0.5,0,0.30025181561
0.5,0,0.301926362596966
0.5,0,0.303599188675645
0.5,0,0.305270187258675
0.5,0,0.306939251934953
0.5,0,0.308606276480001
0.5,0,0.310271154866327
0.5,0,0.311933781273805
0.5,0,0.313594050100035
0.5,0,0.315251855970714
0.5,0,0.31690709375
0.5,0,0.318559658550886
0.5,0,0.320209445745565
0.5,0,0.321856350975796
0.5,0,0.323500270163274
0.5,0,0.32514109952
0.5,0,0.326778735558647
0.5,0,0.328413075102925
0.5,0,0.330044015297955
0.5,0,0.331671453620634
