0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668016093337,0.441067883729127,-0.0035559730259408,-2.37048681124331,0.00468416831734644,2.8115489059709,0.782007840760436
0.00425668009004882,0.441067822185615,-0.00355597322021729,-2.37048676930462,0.00468416831846107,2.81154891948328,0.782007840760436
0.00425667258321479,0.441061824812968,-0.00355602651908862,-2.37048753434139,0.00468413619438307,2.81154349410982,0.782007842191069
0.00425685853937657,0.441045884445007,-0.00355620360723871,-2.37049231850722,0.00468394932332415,2.81153239945358,0.782007989891537
0.00425708896854601,0.441015822829197,-0.00355650126678674,-2.37050002730694,0.00468367689615093,2.81151004521605,0.782008195090151
0.00425746563701753,0.44096673399362,-0.00355695179799643,-2.3705125855537,0.00468326832141343,2.81147350599652,0.782008543814925
0.00425801785018013,0.440894135991725,-0.00355762052055586,-2.37053109098441,0.00468264968971434,2.81141939753313,0.782009036734331
0.0042587667008453,0.440793534729893,-0.0035584960104908,-2.37055674922014,0.00468185335723766,2.81134446953981,0.782009730191565
0.00425976882498495,0.440660827705422,-0.00355972313330206,-2.37059061715928,0.00468072245529285,2.81124562116165,0.782010628721251
0.0042610060929061,0.440491808341948,-0.00356124997513658,-2.37063371857344,0.00467933037347487,2.81111970521188,0.782011754797202
0.00426257095109997,0.440282519820814,-0.00356318481462604,-2.37068707160823,0.00467754721836586,2.81096375298504,0.782013157856057
0.00426441225061701,0.440028976313661,-0.00356546528555737,-2.37075162876423,0.00467546421949901,2.81077477414439,0.782014833414161
0.00426620983453356,0.439727372467902,-0.00356804813207845,-2.37082838914543,0.0046731189027334,2.81054997137693,0.78201638304853
0.00426871516627405,0.439374189317267,-0.00357123035935206,-2.37091813080292,0.00467019711186965,2.81028652557946,0.782018634719012
0.00427160904437846,0.43896579136065,-0.00357490619686146,-2.37102173636672,0.0046668189589809,2.8099817268264,0.782021242201066
0.00427492698693636,0.438498709733579,-0.00357910640394704,-2.37114008155003,0.0046629351658767,2.80963299722392,0.782024217197204
0.00427871728108441,0.437969564027682,-0.00358388171001509,-2.37127385428503,0.00465853530814639,2.80923764155642,0.782027664743623
0.00428289287000258,0.437375297269491,-0.00358923213195565,-2.37142378762588,0.00465359368321876,2.80879328822292,0.782031443724854
0.00428759008359737,0.436712674070928,-0.00359519861678492,-2.3715905385163,0.00464806690747165,2.80829741145316,0.782035717475724
0.0042927888291555,0.435978698630582,-0.00360180806754932,-2.37177478136761,0.00464192395465495,2.80774767873509,0.782040454175075
0.00429850264671819,0.435170533845708,-0.00360909147859038,-2.37197707828011,0.00463512489376777,2.80714179316256,0.782045658804791
0.00430476876980232,0.434285313035706,-0.00361705403333066,-2.37219789056078,0.00462768516795854,2.80647740391963,0.782051417854823
0.00431158009676434,0.433320510649745,-0.00362574853562725,-2.37243774693825,0.00461951250052077,2.80575243516957,0.782057664457101
0.00431897711342228,0.432273425210565,-0.00363516026147314,-2.372696987617,0.0046106544890645,2.80496461356693,0.782064516654357
0.00432695219261291,0.431141780061283,-0.00364535359500278,-2.37297603327434,0.00460099679854039,2.80411198697764,0.782071893503081
0.00433554250916657,0.429923048282892,-0.0036563026772867,-2.37327512828366,0.00459059768532071,2.80319238219996,0.78207991627674
0.00434474442610652,0.428615203402266,-0.00366806013544504,-2.37359448621235,0.00457937188607642,2.80220389178974,0.782088542100731
0.0043545674041729,0.427216091020162,-0.00368065100664147,-2.37393435952681,0.0045672662598862,2.80114461825731,0.782097762645233
0.00436504137471595,0.425723622158728,-0.00369406179359537,-2.37429478629493,0.00455431420000151,2.8000125731544,0.782107677369772
0.00437615706287552,0.424135949730386,-0.00370831438648411,-2.37467582971146,0.00454046957213006,2.79880594687149,0.782118265221152
0.00438799193310913,0.422451361999122,-0.00372347190909497,-2.37507743437582,0.00452564598496205,2.79752293369639,0.782129615666952
0.00440036956137853,0.420668073506705,-0.00373941857223715,-2.37549956842252,0.00450996629937577,2.79616180760077,0.782141567304652
0.00441347891807285,0.418784626716679,-0.00375629305339804,-2.3759420308326,0.00449324739565363,2.79472081941674,0.78215431863302
0.0044272544009701,0.41679952469767,-0.00377405691336555,-2.37640461769715,0.0044755172286372,2.79319830627048,0.78216782081644
0.00444171618825188,0.414711458160302,-0.00379272859291545,-2.37688702378424,0.00445673442910976,2.79159263991129,0.782182113128906
0.00445685090774351,0.412519172550972,-0.0038123031965213,-2.37738889796394,0.00443688362903327,2.78990223170614,0.782197201945107
0.00447265490738507,0.41022154092243,-0.00383278731520049,-2.37790980417869,0.00441593008248699,2.78812551212289,0.782213097347993
0.00448915024066116,0.407817596146665,-0.0038541961609388,-2.37844922439112,0.00439383213154127,2.78626098154242,0.782229850212255
0.00450631198377965,0.405306398771588,-0.00387651860470413,-2.37900659405896,0.00437057332797309,2.7843071515327,0.782247453435581
0.00452413923120635,0.402687162825804,-0.00389975364871315,-2.37958126830446,0.00434612596758972,2.78226259498811,0.782265934240361
0.00454262748540491,0.399959211881808,-0.0039239034370789,-2.38017251978198,0.00432045322913603,2.78012589690764,0.782285310413686
0.00456176909516733,0.397121972962058,-0.00394896155324705,-2.38077955972629,0.0042935293196134,2.77789570081776,0.782305604451244
0.00458155092767041,0.394174977000927,-0.00397491961231706,-2.38140152695889,0.00426532709176666,2.77557067785127,0.782326830927644
0.00460202064446514,0.391117892605918,-0.00400179999912597,-2.38203748166153,0.00423577022588464,2.77314953229009,0.78234907263254
0.004622979669594,0.387950393524046,-0.00402949630194783,-2.38268643325897,0.00420497493426749,2.77063102010905,0.782372143663245
0.00464460849729408,0.384672442880794,-0.00405809761934675,-2.38334728167251,0.00417276100479419,2.7680139190142,0.782396279728455
0.00466681109714472,0.381283958504242,-0.00408754569892612,-2.38401889461597,0.00413916334811498,2.76529705479356,0.782421408406481
0.00468957139712682,0.377785025745432,-0.00411782289657633,-2.38470005666266,0.00410415605343251,2.76247929672289,0.782447551239174
0.0047128683534021,0.374175837835867,-0.00414891064761188,-2.38538947692473,0.00406771183328104,2.75955954100592,0.782474723053941
0.00473667602291703,0.37045668759125,-0.00418078357632363,-2.38608580551895,0.00402980980978547,2.75653673300344,0.78250293465479
0.00476096781995353,0.366627980748831,-0.00421341467903498,-2.38678762231896,0.00399043007576381,2.75340985877762,0.782532198473077
0.00478577621625044,0.362690244101649,-0.00424680179855047,-2.38749344492974,0.00394950324727728,2.7501779436433,0.782562598751517
0.00481088400894326,0.358644051040018,-0.00428082947971993,-2.38820171833902,0.00390716427271276,2.74684006430998,0.782593916652915
0.00483650225732987,0.354490200485196,-0.00431556913019477,-2.38891083257096,0.00386320381065984,2.7433953331692,0.782626463809427
0.00486242334430712,0.350229475337434,-0.00435091346823406,-2.38961911068398,0.00381774038105454,2.73984290769128,0.782660026147664
0.00488860141749336,0.345862827462483,-0.00438680863706181,-2.3903248226938,0.00377078727293556,2.73618201476953,0.782694595016274
0.00491510346410267,0.341391328648685,-0.00442326284007037,-2.39102617169106,0.00372224297681115,2.73241189669178,0.782730309856583
0.00494185074365617,0.336816123297283,-0.00446021230700052,-2.39172131741209,0.00367213420681283,2.72853186854643,0.782767116975615
0.00496880079096253,0.332138475678896,-0.00449760561201023,-2.39240835905745,0.00362046557087257,2.72454129689429,0.782805015834585
0.00499592991182429,0.327359758443436,-0.00453540240288693,-2.39308533655442,0.00356721881075705,2.72043958731379,0.782844029214509
0.00502311846566042,0.322481441565726,-0.00457351656935695,-2.39375024675422,0.0035124728321696,2.71622622413385,0.782884046357364
0.00505030841784113,0.317505110941964,-0.00461189047809155,-2.39440102917956,0.00345625153803882,2.71190073160858,0.782925037919405
0.00507756545523018,0.312432443599091,-0.00465050673649975,-2.3950356130654,0.00339846616015229,2.70746269698066,0.782967146599934
0.00510477408195536,0.307265230917801,-0.00468928156411177,-2.3956518438709,0.00333919877465811,2.70291176777777,0.783010262242108
0.00513194827797887,0.302005351762364,-0.00472817207851002,-2.39624756447629,0.00327841572422412,2.69824765871767,0.783054456466656
0.00515889158018308,0.296654820271633,-0.00476706345382997,-2.39682051529781,0.00321629704396305,2.69347014709032,0.783099490157902
0.00518568352267284,0.291215697050867,-0.00480594433288861,-2.39736850804168,0.00315273422723106,2.68857907560148,0.783145525294805
0.00521225499476134,0.285690188838222,-0.00484472761061404,-2.39788922802505,0.00308780831699606,2.68357435330981,0.783192505917031
0.00523851151931381,0.280080584192349,-0.00488334518009182,-2.39838037145712,0.00302159341081564,2.67845596339555,0.783240327113873
0.0052644239983445,0.274389264345389,-0.00492172970443138,-2.39883961224568,0.00295413092799959,2.67322396000742,0.783288981156276
0.00528995025650144,0.268618707805054,-0.00495981776891713,-2.39926459862351,0.0028854684463039,2.66787846919816,0.783338436138217
0.00531504082795107,0.262771486878822,-0.00499754150817373,-2.39965296039562,0.00281567134429496,2.66241969322944,0.78338864327824
0.00533966426876913,0.256850263072476,-0.0050348392246197,-2.40000231442538,0.00274478928033121,2.65684791020199,0.783439577956006
0.00536374091113189,0.250857793860043,-0.00507163657334637,-2.40031026179941,0.00267293544498807,2.65116347869001,0.783491128336854
0.00538727314424837,0.244796912028515,-0.00510788356404742,-2.40057440533306,0.00260012859033839,2.64536683456278,0.783543315414417
0.00541019593409284,0.238670547775563,-0.00514351028338319,-2.40079233313807,0.00252648365934534,2.63945849531588,0.783596038874148
0.00543248693669429,0.232481703504793,-0.00517845996700384,-2.40096164224814,0.00245206712992194,2.63343906079043,0.783649264125015
0.00545410313192543,0.226233469449978,-0.00521267518722286,-2.40107992651474,0.00237697428145128,2.62730921419717,0.783702914610821
0.00547502396384141,0.219929004624427,-0.00524610343545017,-2.40114479377984,0.00230128168219891,2.62106972330864,0.783756945522197
0.00549526152544687,0.213571532664691,-0.00527869480189354,-2.40115386601525,0.00222503562995906,2.6147214385193,0.783811370712911
0.00551471092898658,0.207164387071067,-0.00531039629647891,-2.40110475874981,0.0021484253996826,2.60826529911974,0.78386596826814
0.00553338318858566,0.200710932454166,-0.00534116183691245,-2.40099512561016,0.0020715197698714,2.60170232314667,0.783920728350477
0.00555128654747944,0.194214599830221,-0.00537096727997374,-2.40082264985229,0.00199435066564926,2.59503363740135,0.783975645498659
0.00556838104336194,0.187678895297435,-0.00539975648990234,-2.40058501684239,0.00191709001387248,2.58826041665482,0.784030587238345
0.0055846738200958,0.181107367621795,-0.00542750773942194,-2.40027996417246,0.00183979059608706,2.58138395693017,0.784085527591326
0.00560015852692023,0.174503621582548,-0.00545419276365642,-2.39990525808659,0.00176254746772001,2.57440562998506,0.784140400754728
0.00561482902915111,0.167871311998588,-0.00547978322557464,-2.39945869725375,0.00168547205794589,2.56732688386554,0.78419513121639
0.00562868781334712,0.161214134285637,-0.00550425911861705,-2.3989381275187,0.00160865772896288,2.5601492593333,0.784249658223395
0.00564174457747317,0.154535822929897,-0.00552760425208447,-2.39834143524878,0.0015321888124276,2.55287438046877,0.784303929099536
0.00565400329755437,0.147840144156969,-0.00554980773857866,-2.39766656901202,0.00145616167583139,2.54550395875296,0.784357877660001
0.00566547975388305,0.14113089546092,-0.00557086156434834,-2.39691151665983,0.00138065350379798,2.53803978366245,0.78441145503328
0.00567618608157135,0.134411899249739,-0.0055907594423458,-2.39607432341153,0.00130575994237422,2.53048371973589,0.784464598632281
0.00568613994231899,0.127686993482995,-0.00560950319492443,-2.39515310249304,0.00123155362681649,2.52283772051702,0.784517259647626
0.00569535897750484,0.12096003165564,-0.00562709533588436,-2.394146024881,0.00115811935248081,2.51510380915437,0.784569382807584
0.0057038650099843,0.114234874538495,-0.00564354361059719,-2.3930513311644,0.00108552618356181,2.50728408805896,0.784620921632406
0.00571168153053879,0.107515384502891,-0.00565885904148737,-2.39186733471068,0.00101383871261305,2.49938073377617,0.784671833317284
0.00571883226045896,0.10080542256129,-0.00567305289630257,-2.39059241737719,0.000943132885122724,2.49139598767805,0.784722068294029
0.0057253456329255,0.0941088371578169,-0.00568614188675782,-2.38922504833986,0.000873458985788727,2.48333216930201,0.78477159467781
0.00573124906012166,0.087429464561352,-0.00569814133002514,-2.38776377069554,0.000804887749771972,2.47519165529342,0.784820368307867
0.00573657179018463,0.0807711185233562,-0.00570907137314491,-2.38620721876934,0.000737476105123035,2.4669768902086,0.784868357494793
0.00574134229683297,0.0741375872574635,-0.00571895759280875,-2.38455410558926,0.000671264710686071,2.45869037572246,0.784915535496092
0.00574558845738045,0.0675326222674685,-0.00572782534606738,-2.38280323182899,0.000606306567595421,2.45033466911429,0.784961867408368
0.0057493591970382,0.0609599907752985,-0.0057356893836397,-2.38095344590306,0.000542606134339506,2.44191236295815,0.785007367734566
0.00575266459567098,0.0544233248699245,-0.00574258401243834,-2.37900373277356,0.00048030331154319,2.43342613352582,0.785051948642401
0.00575552532347577,0.0479262937121681,-0.00574856796636747,-2.3769532136701,0.000419251838953133,2.42487868389198,0.785095628327574
0.00575800436429111,0.0414724117721708,-0.00575362490179803,-2.37480108058041,0.000359605562025159,2.41627277884753,0.785138411515062
0.0057601120581216,0.0350652685593386,-0.00575780598911162,-2.37254651329904,0.000301358607422133,2.40761117062651,0.785180246477357
0.00576187275784222,0.0287083214480331,-0.00576114468127919,-2.37018889045978,0.000244602645004719,2.39889668743792,0.785221108113449
0.00576334698613839,0.0224048725642355,-0.00576365491206922,-2.36772772783808,0.000189143567380722,2.39013220504758,0.785261105684993
